file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00508_0279_2490708_to_2492773,དེའི་དམིགས་བསལ་དེ་ཡང་འགྲིག་པ་བྱས།  ,de'i dmigs bsal de yang 'grig pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0279_2490708_to_2492773.wav,STT_TT,3,35,2.065,wav16k/STT_TT00508_0279_2490708_to_2492773.wav,དེའ་དམིགས་བསལ་དེ་ཡང་འགྲིག་པ་བྱས།
STT_NS0169_0152_1316325_to_1318722,ཁྲག་མང་ཉུང་ལ་བལྟ་ནས་བརྗེ་བོ་ཀློག་གིས་ཡོད་བ་ཡོད་བ། འོ། ག་རེ་བྱས་ནས་ལབ་ན།  ,khrag mang nyung la blta nas brje bo klog gis yod ba yod ba/_'o/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0152_1316325_to_1318722.wav,STT_NS,3,73,2.397,wav16k/STT_NS0169_0152_1316325_to_1318722.wav,ཁྲག་མང་ཉུང་ལ་བལྟན་ནས་བརྗེ་བོ་སློག་གི་ཡོད་ཡོད་བ། །ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0072_0036_321308_to_330404,ཨེ་འདྲ་སྦྱང་གི་རེད་དཱ། ཆུ་ཚོད་ད་བཅུ་གཉིས་དང་པོ་བར་དུ་ཨེ་འདྲ་སྦྱང་གི་རེད་དཱ་རཱ། ཡིན་ནས་ཡོད་བ་རྟག་པར་རྐུབ་མཐུད་རེད། ཉི་མ་རྟག་པར་རེ་བཞིན་རྐུབ་མཐུད་རེད་དཱ།  ,e 'dra sbyang gi red dA/_chu tshod da bcu gnyis dang po bar du e 'dra sbyang gi red dA rA/_yin nas yod ba rtag par rkub mthud red/_nyi ma rtag par re bzhin rkub mthud red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0036_321308_to_330404.wav,STT_NS,3,153,9.096,wav16k/STT_NS_M0072_0036_321308_to_330404.wav,ཨེ་འདྲའི་སྦྱང་གི་རེད་ད། ཆུ་ཚོད་ད་བཅུ་གཉིས་དང་པོ་བར་དུ་ཨེ་འདྲའི་སྦྱང་གི་རེད་ད་རཱ། ཡིན་ནས་ཡོད་བ་རྟག་པར་རྐུབ་སྟེ་རེད། ཉི་མ་རྟག་པར་རེ་བཞིན་རྐུབ་ྟེ་རེད་དཱ།
STT_TT00299_01008.500-01010.150,དཔེར་ན་ང་ཚོས་ན་ཚ་ཅིག་བསྟན་གར་འགྲོ་དུས།  ,dper na nga tshos na tsha cig bstan gar 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_01008.500-01010.150.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00299_01008.500-01010.150.wav,དཔེར་ན་ང་ཚོ་ན་ཚ་ཅིག་བསྟན་ག་འགྲོ་དུས།
STT_NS_M0072_0109_915936_to_925722,དེ་ད་ཡང་ཐལ་དྲགས་རྒྱོ་འདྲ་བོ་ཞིག་མཐོང་གི་རཱ་ཡང་། བྱས་ཙང་ཡོད་བ་ག་འདྲ་བོ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་རཱ། ད་སེམས་པ་གཏིང་ནས་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད། གུས་ཞབས་ཡོད་རྒྱོ་ཅིག་ཡོད་རཱ་ཡང་།  ,de da yang thal drags rgyo 'dra bo zhig mthong gi rA yang /_byas tsang yod ba ga 'dra bo byas na yag po 'dug lab na rA/_da sems pa gting nas so so gis ga re lab dgos red/_gus zhabs yod rgyo cig yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0109_915936_to_925722.wav,STT_NS,3,175,9.786,wav16k/STT_NS_M0072_0109_915936_to_925722.wav,དི་ད་ཡོད་བ་ཐལ་རགས་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་རེད་ཡ། བྱས་ཙང་ཡོད་བ་ག་རེ་འདྲ་བོ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་རཱེ། ད་སེམས་པ་གཏིང་ནས་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད། གུས་ཞབས་ཡོད་རྒྱོ་ཅིག་ཡོད་རེད་ཡ། ཨ
STT_NS_M0068_0380_2734484_to_2739563,གྲོང་གསེབ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན། སློབ་གྲྭ་འདྲ་བོ་དང་ད ,grong gseb 'dra bor cha bzhag pa yin na/_slob grwa 'dra bo dang da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0380_2734484_to_2739563.wav,STT_NS,3,54,5.079,wav16k/STT_NS_M0068_0380_2734484_to_2739563.wav,གྲོང་གསེབ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་སློབ་གྲྭ་འདྲ་བོ་དང་ད་ཨ
STT_TT00658_0015_97141_to_103831,དེ་ནི་བརྟེན་ནས་གདགས་པ་སྟེ། དེ་ཉིད་དབུ་མའི་ལམ་ཡིན་ནོ། གང་ཕྱིར་རྟེན་འབྱུང་མ་ཡིན་པའི། ཆོས་འགའ་ཡོད་པ་མ་ཡིན།  ,de ni brten nas gdags pa ste/_de nyid dbu ma'i lam yin no/_gang phyir rten 'byung ma yin pa'i/_chos 'ga' yod pa ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0015_97141_to_103831.wav,STT_TT,3,105,6.69,wav16k/STT_TT00658_0015_97141_to_103831.wav,འདི་ནི་བརྟེན་ནས་བཏགས་པ་འདི། འདི་ཉིད་དབུ་མའི་ལམ་ཡིན་ྱ། གང་ཕྱིར་རྟེན་འབྱུང་མ་ཡིན་པའི། ཆོས་འག་ཡོད་པ་མ་ཡིན།
STT_NS_M0068_0256_1817513_to_1824212,ཨོ་རེད་རེད་བཀྲ་ཤིས་དབྱངས་ཅན། ད་ལྟ་འདི་ང་ཚོ་འདྲ་བོར་ཆ་བཞག་ན་ང་ཚོའི་གྲོང་གསེབ་ནང་བལྟ་དང་ཡོད་བ། གྲོང་གསེབ་ནང་ང་ཚོར་འདི་མང་པོ་མེད་བ་ག་རེ་ ,o red red bkra shis dbyangs can/_da lta 'di nga tsho 'dra bor cha bzhag na nga tsho'i grong gseb nang blta dang yod ba/_grong gseb nang nga tshor 'di mang po med ba ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0256_1817513_to_1824212.wav,STT_NS,3,134,6.699,wav16k/STT_NS_M0068_0256_1817513_to_1824212.wav,ཨོ་རེད་རེད་བཀྲ་ཤིས་དབྱངས་ཅན། ད་ལྟ་འདི་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་གྲོང་གསེབ་ནང་བལྟ་དང་ཡོད་བ། གྲོང་གསེབ་ནང་ང་ཚོ་འདི་མང་པོ་མེད་བ་ག་རེ།
STT_NS_M0073_0050_365082_to_369739,ཐ་མག་ཉལ་ཐ་དང་རྡོ་ཐལ་དེ་ཚོ་མེད་པ་བཟོས་བ་ཡིན་ན་ཅིག་ཁེ་བཟང་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,tha mag nyal tha dang rdo thal de tsho med pa bzos ba yin na cig khe bzang ga re yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0050_365082_to_369739.wav,STT_NS,3,82,4.657,wav16k/STT_NS_M0073_0050_365082_to_369739.wav,ཐ་མག་ཉལ་ཐག་དང་རྡོ་ཐལ་དེ་ཚོ་མེད་བ་བཟོས་བ་ཡིན་ན་ཅིག་ཁེ་བཟང་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0070_0033_217459_to_224817,ད་དོན་དག་ག་རེ་འདྲ་བོ་རེད་ལབ་ན་ཡོད་བ་ང་ཚོ་སྐྱོ་བོ་ལབ་དུས་ལབ་ཡིན་ད་རཱ། ད་མི་དེ་ལ་ཡོད་བ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།  ,da don dag ga re 'dra bo red lab na yod ba nga tsho skyo bo lab dus lab yin da rA/_da mi de la yod ba da so so ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0033_217459_to_224817.wav,STT_NS,3,112,7.358,wav16k/STT_NS_M0070_0033_217459_to_224817.wav,ད་དོན་དག་ག་རེ་འདྲ་བོ་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་སྐྱོ་བོ་ལབ་དུས་ལབ་ཡིན་ད་རཱ། ད་མི་དེ་ལ་ཡོད་བ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0050_0184_1728979_to_1738736,ཨེ་ནས་ཁོ་རང་ཚང་མ་འདུས་ཤེས་གཅིག་ཡོད་རེད། འོ་དེ་ཡག་པོ་བཅིང་དགོས་ཡ་དང་ཡག་པོ་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བ། ཨེ་འདྲའི་མི་འདུག་ག། ད་སོ་སོ་སོ་སོ་བསམ་ནས་ང་རང་མགོ་ཐོན་ན་འགྲིག། ཨེ་ནས་ད་དེང་སང་འོ་ ,e nas kho rang tshang ma 'dus shes gcig yod red/_'o de yag po bcing dgos ya dang yag po nyar dgos ya gal chen po red ba/_e 'dra'i mi 'dug ga/_da so so so so bsam nas nga rang mgo thon na 'grig/_e nas da deng sang 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0184_1728979_to_1738736.wav,STT_NS,3,182,9.757,wav16k/STT_NS_M0050_0184_1728979_to_1738736.wav,ཨེ་ནས་ཁོ་རང་ཚང་མ་འདུ་ཤེས་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཡག་པོ་ཅིག་ད་བཅིམ་དགོས་ཡ་དང་ཡག་པོ་ཅིག་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་རཱ། ཨེ་འདྲའི་མི་འདུག་བ། ད་སོ་སོ་སོ་སོ་བསམན་ང་དརང་མགོ་ཐོན་ན་འགྲིག ཨེ་ནས་ད་དེང་སང་ཨོ།
STT_NS_M0068_0259_1836818_to_1846217,རྒྱལ་ས་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་རྒྱལ་ས་འདྲ་བོ་ཡིན་ན་ད་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། མཐུན་རྐྱེན་ཡག་པོ་ཡོད་བ་བྱས། ད་སོ་སོས་སྦྱང་མ་སྦྱང་དེ་སོ་སོའི་ལག་པ་ཡོད་རེད་བ། བུ་གུ་ལག་པ་ལ་ཡོད་དུས། ཨེ་ནས་ ,rgyal sa 'dra bor cha bzhag pa yin na rgyal sa 'dra bo yin na da nga rang tsho ga re lab dgos red da/_mthun rkyen yag po yod ba byas/_da so sos sbyang ma sbyang de so so'i lag pa yod red ba/_bu gu lag pa la yod dus/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0259_1836818_to_1846217.wav,STT_NS,3,184,9.399,wav16k/STT_NS_M0068_0259_1836818_to_1846217.wav,རྒྱལ་ས་འདྲ་བོ་ལ་ཆ་བཞག་པ་ཡིན་ན་རྒྱལ་ས་འདྲ་བོ་ཡིན་ན་ད་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། མཐུན་རྐྱེན་ཡག་པོ་ཡོད་བ་བྱས། ད་སོ་སོ་སྦྱང་མ་སྦྱང་ད་སོ་སོའི་ལག་པ་ཡོད་རེད་བ། བུ་གུའ་ལག་པ་ལ་ཡོད་དུས།ཨ
STT_TT00260_812.950-817.450,ཨེ་ནས་ཁྱིམ་ཚང་གཅིག་ནང་ལ་པཱ་ཕ་ཨ་མ་ཕར་ཚུར་རྒྱག་རེས་བསླངས་བསྡད་ཡ་དང་བུ་བུ་མོ་ཕར་ཚུར་རྒྱས་རེས་སླང་བསྡད་ཡ་དེ་ཁོང་ཁྲོས་བསླང་གི་འདུག་ག ,e nas khyim tshang gcig nang la pA pha a ma phar tshur rgyag res bslangs bsdad ya dang bu bu mo phar tshur rgyas res slang bsdad ya de khong khros bslang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_812.950-817.450.wav,STT_TT,3,128,4.5,wav16k/STT_TT00260_812.950-817.450.wav,ཨེ་ནས་ཁྱིམ་ཚང་གཅིག་ནང་ལ་ པ་ཕ་ཨ་མ་ཕར་ཚུར་རྒྱག་རེས་ླངས་སྡད་དང་། བུ་བུ་མོ་ཕར་ཚུར་རྒྱག་རེས་སལངས་བསྡོད་ཡ་དེ།་ཁོང་ཁྲོ་ལང་གི་འདུག་ག།
STT_NS_M0074_0071_613296_to_618983,མི་ད་མི་རེད་ཡོད་བ། རྒྱལ་ཁབ་ཁོ་རང་གིས་ཁོ་རང་ངོས་ལེན་བྱེད་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ།  ,mi da mi red yod ba/_rgyal khab kho rang gis kho rang ngos len byed ki ma red bsam gi 'dug rA/_ga re byas nas lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0071_613296_to_618983.wav,STT_NS,3,106,5.687,wav16k/STT_NS_M0074_0071_613296_to_618983.wav,མི་ད་མི་རེད་ཡོད་བ། རྒྱལ་ཁབ་ཁོ་རང་གིས་ཁོ་རང་ངོས་ལེན་བྱེད་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ།
STT_NS_M0074_0115_978741_to_988482,ཨེ་ནས། ད་འདི་མེད་ན་ཨེ་ནས་སོ་སོ་དངུལ་མེད་དུས་ཙམ་པ། ཨེ་ནས་མི་འགྲམ་ནས་རྐུན་མ་རྒྱག་ཡ་ལ་སོགས་པ་དང་། ཨེ་ནས་མི་ལ་ད་དངུལ་གི་ཆེད་དུ་ད་སོ་སོ་དེ་འདྲ་ཟ་ཡ་ཆེད་དུ་དངུལ་གི་ཆེད་དུ་ཡོད་བ ,e nas/_da 'di med na e nas so so dngul med dus tsam pa/_e nas mi 'gram nas rkun ma rgyag ya la sogs pa dang /_e nas mi la da dngul gi ched du da so so de 'dra za ya ched du dngul gi ched du yod ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0115_978741_to_988482.wav,STT_NS,3,170,9.741,wav16k/STT_NS_M0074_0115_978741_to_988482.wav,ཨེ་ནས་ད་འདི་མེད་ན་ཨེ་ནས་སོ་སོ་དངུལ་མེད་དུས་ཙམ་པ། ཨེ་ནས་མིའི་འགྲམ་ནས་རྐུ་མ་རྒྱག་ཡ་ལ་སོགས་པ་དང་། ཨེ་ནས་མི་ལ་ད་དངུལ་གི་ཆེད་དུ་ད་སོ་སོ་དེ་འདྲའི་ཟ་ཡ་ཆེད་དུ་དངུལ་གི་ཆེད་དུ།
STT_NS_M0070_0319_2210717_to_2216067,ད་ར་བཟི་ཚར་བའི་གཞུག་ལ་ཨེ་ནས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་སེམས་པ་ནང་ལ་ཡོད་རྒྱོ་སྐད་ཆ་ཚང་མ་ཐོན་གི་རེད་ལབ་ཀི་འདུག་བ།  ,da ra bzi tshar ba'i gzhug la e nas so so da ga re lab dgos red/_so so sems pa nang la yod rgyo skad cha tshang ma thon gi red lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0319_2210717_to_2216067.wav,STT_NS,3,118,5.35,wav16k/STT_NS_M0070_0319_2210717_to_2216067.wav,ད་ར་བཟི་ཚར་བའི་གཇུག་ལ་ཨེ་ནས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་སེམས་པ་ནང་ལ་ཡོད་རྒྱོ་སྐད་ཆ་ཚང་མ་དོན་གི་རེད་ལབ་ཀི་འདུག་བ།
STT_TT00546_0515_3822035_to_3824883,སྣང་མཆེད་ཐོབ་གསུམ་དེ། དོན་གྱི་འོད་གསལ་གི་སྔ་ལོགས་ཀི་སྣང་མཆེད་ཐོབ་གསུམ་དེ་ཚོ་ཡང་།  ,snang mched thob gsum de/_don gyi 'od gsal gi snga logs ki snang mched thob gsum de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0515_3822035_to_3824883.wav,STT_TT,3,82,2.848,wav16k/STT_TT00546_0515_3822035_to_3824883.wav,སྣང་མཆེད་ཐོབ་གསུམ་དེ། དོན་གྱི་འོད་གསལ་སྔ་ལོག་ཀི་སྣང་མཆེད་ཐོབ་གསུམ་དེ་ཚོ་ཡང་།
STT_NS_M0074_0025_189210_to_198585,སོ་སོས་བྱས་ན་ད་དུང་དགའ་བ་བྱེད་ཀི་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་མཉམ་དུ་རོགས་པ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་ཡི་རཱ་རཱ། ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ད་ང་ཚ་ཚང་མ་ཆེན་པོ་རཱ་རཱ། སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་ཤེས་མྱི་རྐྱང་རྐྱང་རཱ།  ,so sos byas na da dung dga' ba byed ki rA/_ga re byas nas lab na mnyam du rogs pa 'dra bo cig chags 'gro yi rA rA/_e nas o de lab dus da nga tsha tshang ma chen po rA rA/_so so so so bsam blo btang shes myi rkyang rkyang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0025_189210_to_198585.wav,STT_NS,3,189,9.375,wav16k/STT_NS_M0074_0025_189210_to_198585.wav,སོ་སོ་བྱས་ན་ད་དུང་དགའ་བ་བྱེད་ཀི་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་མཉམ་དུ་རོགས་པ་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་ཡི་རེད་རཱ། ཨེ་ནས་འོ་དེ་ལབ་དུས་ད་ང་ཚོ་ཚང་མ་ཆེན་པོ་རཱ་རཱ། སོ་སོ་སོ་སོས་བསམ་བློ་གཏང་ཤེས་མྱི་རྐྱང་རྐྱང་རཱ།
STT_TT00035_10269.000-10271.300,ཟག་པ་མེད་པར་ཐོབ་པར་བྱེད་པ་དང་། ཟག་པ་མེད་པའི་རྗེས་ལས།  ,zag pa med par thob par byed pa dang /_zag pa med pa'i rjes las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10269.000-10271.300.wav,STT_TT,3,54,2.2999999999992724,wav16k/STT_TT00035_10269.000-10271.300.wav,ཟག་པ་མེད་པ་ཐོབ་པར་བྱེད་པ་དང་། ཟག་པ་མེད་པའི་རྗེས་ལས།
STT_TT00038_04711.550-04714.500,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་འགོག་པ་ཡང་དག་པའི་མཐའ་འདྲ་བོ་དེ་འདྲའི་ལས་ཡ་སེམས་ཕར།  ,ga re zhu dgos red/_pha gi 'gog pa yang dag pa'i mtha' 'dra bo de 'dra'i las ya sems phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04711.550-04714.500.wav,STT_TT,3,75,2.949999999999818,wav16k/STT_TT00038_04711.550-04714.500.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གིར འགོག་པ་ཡང་དག་པའི་མཐའ་འདྲ་བོ་དེ་འདྲའི་ལ་ཡ་སེམས་ཕར།
STT_NS_M0072_0436_3399489_to_3407973,འཚར་ལོངས་ཁོ་རང་ཨེ་འདྲ་བྱས་མི་དུས་ཙམ་པ་ལ་ཏིས་ཙི་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ད་ག་རེ་བྱས་ནས་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་སོ་སོས་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་བ།  ,'tshar longs kho rang e 'dra byas mi dus tsam pa la tis tsi dka' las yod red yod ba/_da ga re byas nas dka' las yod red yod ba/_yin na yang da so sos thabs shes byed ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0436_3399489_to_3407973.wav,STT_NS,3,150,8.484,wav16k/STT_NS_M0072_0436_3399489_to_3407973.wav,འཚར་ལོངས་ཁོ་རང་ཨེ་འདྲའི་བྱེད་མེད་དུས་ཙམ་པ་ལ་ཏོག་ཙི་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ད་ག་རེ་བྱས་ནས་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་སོ་སོ་ཐབས་ཤེས་བྱེད་ཡ་ཅིག་ཡོད་བ།
STT_TT00615_0034_308762_to_315093,རྫས་ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ་ལྟོས་ནས་ནུས་པ་མི་འདྲ་བ་མི་འདྲ་བ་ཡོད་པ་དེ་གས་དེ་ལྟོས་པའི་རིགས་པ་ཟེར་ཡ་དེའི་སྒང་ལ་འགྲོ་བསྡད་ཀི་འདུག་ག།  ,rdzas phan tshun gcig gis gcig la ltos nas nus pa mi 'dra ba mi 'dra ba yod pa de gas de ltos pa'i rigs pa zer ya de'i sgang la 'gro bsdad ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0034_308762_to_315093.wav,STT_TT,3,129,6.331,wav16k/STT_TT00615_0034_308762_to_315093.wav,རྫས་ཕན་ཚུན་གཅིག་གིས་གཅིག་ལ་ལྟོས་ནས་ནུས་པ་མི་འདྲ་མི་འདྲ་ཡོད་པ་དེ་གས་དེ། བལྟོད་པའི་རིགས་པ་ཟེར་ཡ་དེའི་སྒང་ལ་འགྲོ་བསྡད་ཀི་འདུག་ག།
STT_TT00581_0014_82005_to_86100,དང་པོ་ཁོ་ཆ་ཚང་བཙུགས་ཡ་གི་ལས་ཀྱི་དབང་གིས་རག་ཡོད་རེད། དེ་བཙུག་གི་ཡོད་མ་རེད།  ,dang po kho cha tshang btsugs ya gi las kyi dbang gis rag yod red/_de btsug gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00581_0014_82005_to_86100.wav,STT_TT,3,75,4.095,wav16k/STT_TT00581_0014_82005_to_86100.wav,དང་པ་ཁོ་ཆ་ཚང་བཙུགས་ཡ་ཅིག་ལས་ཀྱི་དབང་གིས་རག་ཡོད་རེད། དེ་བཙུགས་ཀི་ཡོད་མ་རེད།
STT_NS_M0072_0209_1732660_to_1741795,མི་ཡག་པོ་གཅིག་ཡིན་པ་ཡིན་ན་སོ་སོ་གི་འཛིན་གྲོགས་ལ་ཡང་བསམ་བློ་གཏང་གི་རེད་བ་ཡང་། སོ་སོས་བརྒྱ་ཆ་གཅིག་པོ་གཅིག་བསམ་བློ་མ་བཏང་བ་བྱས། ཨ་ནས་སོ་སོ་གི་འཛིན་གྲོགས་ལ་བསམ་བློ་བཏང་ཡ་བྱས། མཉམ་དུ་ཨ་ནས།  ,mi yag po gcig yin pa yin na so so gi 'dzin grogs la yang bsam blo gtang gi red ba yang /_so sos brgya cha gcig po gcig bsam blo ma btang ba byas/_a nas so so gi 'dzin grogs la bsam blo btang ya byas/_mnyam du a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0209_1732660_to_1741795.wav,STT_NS,3,185,9.135,wav16k/STT_NS_M0072_0209_1732660_to_1741795.wav,དཨེ་ནས་ཡག་པོ་ཅིག་ཡིན་པ་ཡིན་ན་སོ་སོ་གི་འཛིན་གྲོགས་ལ་ཡ་བསམ་བློ་བཏང་གི་རེད་ཡ། སོ་སོ་བརྒྱ་ཆ་གཅིག་པུ་གཅིག་བསམ་བློ་མ་བཏང་བ་བྱས། ཨེ་ནས་སོ་སོ་གིས་འཛིན་གྲོགས་ལ་བསམ་བློ་བཏང་ཡ་བྱས། མཉམ་དུ་ཨེ་ནས།
STT_NS_M0068_0452_3215185_to_3223116,རྒན་ཁོག་ཆགས་དུས་ད་མང་ཆེ་བ་གནས་སྐོར་འདྲ་བོ་དང་། ཨ་ནས་དགོན་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ཡ་དགའ་བ་བྱེད་ཀྱི་འདུག་བ། ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལ་ཁྲིད་ཡ་འདྲ་བོ་དང་ཨ་ནས།  ,rgan khog chags dus da mang che ba gnas skor 'dra bo dang /_a nas dgon pa 'dra bo dang e 'dra'i 'dra bo la 'gro ya dga' ba byed kyi 'dug ba/_a nas e 'dra'i 'dra bo la khrid ya 'dra bo dang a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0452_3215185_to_3223116.wav,STT_NS,3,164,7.931,wav16k/STT_NS_M0068_0452_3215185_to_3223116.wav,རྒན་ཁོག་ཆགས་དུས་ད་མང་ཆེ་བ་གནས་སྐོར་འདྲ་བོ་དང་ཨེ་ནས་དགོན་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ཡ་དགའ་བ་བྱེད་ཀི་འདུག་ག། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལ་འཁྲིད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0073_0242_1723080_to_1728447,ང་ལ་ད་དྲང་པོ་བཤད་ཡིན། ཁྱོད་ལ་འབུམ་གཅིག་སྤྲད་དགོས། ཐ་མག་བཏུང་ནས་བསྡད་ཨ་ལབ་ན་ད་ང་བཏུང་ས་ཁོ་རང་མ་རེད།  ,nga la da drang po bshad yin/_khyod la 'bum gcig sprad dgos/_tha mag btung nas bsdad a lab na da nga btung sa kho rang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0242_1723080_to_1728447.wav,STT_NS,3,100,5.367,wav16k/STT_NS_M0073_0242_1723080_to_1728447.wav,ང་ལ་ད་དྲང་པོ་བཤད། ཁྱོད་ལ་འབུམ་གཅིག་སྤྲད་དགོས་ཐ་མག་བཏུང་ནས་བསྡད་ཨ་ལབ་ན་ད་ང་བཏུང་ས་ད་ཁོ་རང་མ་རེད།
STT_TT00262_773.150-776.550,ང་ཚོས་གཅིག་ཁོང་ཁྲོ་དེ་འདྲའི་དང་དེ་འདྲའི་ཡོང་གི་འདུག་ནས་ལས། ད་ཁོ་ཁོ་ལ་སྐྱོན་རྩ་བ་གཉིས་ནས་ཡོད་མ་རེད།  ,nga tshos gcig khong khro de 'dra'i dang de 'dra'i yong gi 'dug nas las/_da kho kho la skyon rtsa ba gnyis nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_773.150-776.550.wav,STT_TT,3,100,3.3999999999999773,wav16k/STT_TT00262_773.150-776.550.wav,ང་ཚོས་ཅིག་ཁོང་ཁྲོ་དེ་འདྲས་དང་དེ་འདྲས་ཡོང་གི་འདུག་ན་ལས། ད་ཁོ་ཁོ་ལ་སྐྱོན་རྩ་བ་ཉིད་ནས་ཡོད་མ།
STT_TT00291_00005.100-00006.600,ཨེ་ནས་སྦྱོང་བརྡར་བྱས་བྱས་བྱས་བྱས་བྱས་ ,e nas sbyong brdar byas byas byas byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00005.100-00006.600.wav,STT_TT,3,38,1.5,wav16k/STT_TT00291_00005.100-00006.600.wav,ཨེ་ནས་སྦྱོང་བརྡར་བྱས་བྱས་བྱ་བྱས་བྱས་བྱས།
